GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900167,49,202250,Tina Charles,1611661313,New York Liberty,1,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20190823,NYL,ATL,2019,102190016749,2750,validated,203829,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,57,202250,Tina Charles,1611661313,New York Liberty,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20190823,NYL,ATL,2019,102190016757,3300,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,91,202250,Tina Charles,1611661313,New York Liberty,1,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20190823,NYL,ATL,2019,102190016791,5180,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,257,202250,Tina Charles,1611661313,New York Liberty,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20190823,NYL,ATL,2019,1021900167257,10650,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900167,268,202250,Tina Charles,1611661313,New York Liberty,2,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20190823,NYL,ATL,2019,1021900167268,11350,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900167,325,202250,Tina Charles,1611661313,New York Liberty,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190823,NYL,ATL,2019,1021900167325,12600,validated,101030,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,329,202250,Tina Charles,1611661313,New York Liberty,3,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20190823,NYL,ATL,2019,1021900167329,12840,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,333,202250,Tina Charles,1611661313,New York Liberty,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20190823,NYL,ATL,2019,1021900167333,13160,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,363,202250,Tina Charles,1611661313,New York Liberty,3,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20190823,NYL,ATL,2019,1021900167363,14430,validated,203829,1,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,387,202250,Tina Charles,1611661313,New York Liberty,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,237,1,0,20190823,NYL,ATL,2019,1021900167387,15250,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,398,202250,Tina Charles,1611661313,New York Liberty,3,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190823,NYL,ATL,2019,1021900167398,15870,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,409,202250,Tina Charles,1611661313,New York Liberty,3,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20190823,NYL,ATL,2019,1021900167409,16090,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900167,528,202250,Tina Charles,1611661313,New York Liberty,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-44,235,1,0,20190823,NYL,ATL,2019,1021900167528,21080,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|203026|203410|1628268|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,574,202250,Tina Charles,1611661313,New York Liberty,4,1,7,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20190823,NYL,ATL,2019,1021900167574,23330,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,576,202250,Tina Charles,1611661313,New York Liberty,4,1,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20190823,NYL,ATL,2019,1021900167576,23350,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,585,202250,Tina Charles,1611661313,New York Liberty,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20190823,NYL,ATL,2019,1021900167585,23540,validated,204320,1,matched,playbyplayv2,1611661330,202250|203829|204296|204320|204327,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900169,14,202250,Tina Charles,1611661313,New York Liberty,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20190825,WAS,NYL,2019,102190016914,740,validated,101030,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,53,202250,Tina Charles,1611661313,New York Liberty,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,1,20190825,WAS,NYL,2019,102190016953,2520,validated,1628915,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,57,202250,Tina Charles,1611661313,New York Liberty,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20190825,WAS,NYL,2019,102190016957,2810,validated,203829,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,60,202250,Tina Charles,1611661313,New York Liberty,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20190825,WAS,NYL,2019,102190016960,3010,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,77,202250,Tina Charles,1611661313,New York Liberty,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20190825,WAS,NYL,2019,102190016977,3670,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,156,202250,Tina Charles,1611661313,New York Liberty,2,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20190825,WAS,NYL,2019,1021900169156,6840,validated,101030,1,matched,playbyplayv2,1611661322,101030|202250|203829|204296|204334,complete,playbyplay_inferred,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,181,202250,Tina Charles,1611661313,New York Liberty,2,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20190825,WAS,NYL,2019,1021900169181,8020,validated,204320,1,matched,playbyplayv2,1611661322,101030|202250|203829|204296|204320,complete,playbyplay_inferred,203035|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,204,202250,Tina Charles,1611661313,New York Liberty,2,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,50,1,0,20190825,WAS,NYL,2019,1021900169204,9020,validated,,0,matched,playbyplayv2,1611661322,101030|202250|204296|204320|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,226,202250,Tina Charles,1611661313,New York Liberty,2,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20190825,WAS,NYL,2019,1021900169226,10030,validated,,0,matched,playbyplayv2,1611661322,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,292,202250,Tina Charles,1611661313,New York Liberty,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190825,WAS,NYL,2019,1021900169292,12540,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,304,202250,Tina Charles,1611661313,New York Liberty,3,8,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20190825,WAS,NYL,2019,1021900169304,12900,validated,204320,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,307,202250,Tina Charles,1611661313,New York Liberty,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20190825,WAS,NYL,2019,1021900169307,13260,validated,101030,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900169,328,202250,Tina Charles,1611661313,New York Liberty,3,6,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20190825,WAS,NYL,2019,1021900169328,14250,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204296|1628915,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900176,17,202250,Tina Charles,1611661313,New York Liberty,1,8,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20190827,NYL,PHO,2019,102190017617,990,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,34,202250,Tina Charles,1611661313,New York Liberty,1,6,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20190827,NYL,PHO,2019,102190017634,1850,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,54,202250,Tina Charles,1611661313,New York Liberty,1,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20190827,NYL,PHO,2019,102190017654,2860,validated,1628915,1,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,65,202250,Tina Charles,1611661313,New York Liberty,1,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20190827,NYL,PHO,2019,102190017665,3100,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900176,89,202250,Tina Charles,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20190827,NYL,PHO,2019,102190017689,4200,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900176,94,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,213,1,0,20190827,NYL,PHO,2019,102190017694,4410,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900176,96,202250,Tina Charles,1611661313,New York Liberty,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20190827,NYL,PHO,2019,102190017696,4450,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204327|1628915,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900176,201,202250,Tina Charles,1611661313,New York Liberty,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20190827,NYL,PHO,2019,1021900176201,8910,validated,203829,1,matched,playbyplayv2,1611661317,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,100940|201507|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,296,202250,Tina Charles,1611661313,New York Liberty,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190827,NYL,PHO,2019,1021900176296,13370,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,312,202250,Tina Charles,1611661313,New York Liberty,3,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20190827,NYL,PHO,2019,1021900176312,13810,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,320,202250,Tina Charles,1611661313,New York Liberty,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190827,NYL,PHO,2019,1021900176320,14490,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,100940|201507|201886|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900176,333,202250,Tina Charles,1611661313,New York Liberty,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,139,1,0,20190827,NYL,PHO,2019,1021900176333,14840,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900176,336,202250,Tina Charles,1611661313,New York Liberty,3,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20190827,NYL,PHO,2019,1021900176336,14990,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900176,434,202250,Tina Charles,1611661313,New York Liberty,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20190827,NYL,PHO,2019,1021900176434,19680,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204320|204327,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900189,33,202250,Tina Charles,1611661313,New York Liberty,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20190903,NYL,WAS,2019,102190018933,2020,validated,,0,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,180,202250,Tina Charles,1611661313,New York Liberty,2,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,0,20190903,NYL,WAS,2019,1021900189180,8430,validated,,0,matched,playbyplayv2,1611661322,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,201506|203416|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900189,190,202250,Tina Charles,1611661313,New York Liberty,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190903,NYL,WAS,2019,1021900189190,8770,validated,,0,matched,playbyplayv2,1611661322,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900189,310,202250,Tina Charles,1611661313,New York Liberty,3,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20190903,NYL,WAS,2019,1021900189310,14880,validated,203829,1,matched,playbyplayv2,1611661322,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201506|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900197,14,202250,Tina Charles,1611661313,New York Liberty,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20190906,NYL,IND,2019,102190019714,490,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
