GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500256,336,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20250831,LAS,WAS,2025,1022500256336,14140,validated,,0,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,340,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20250831,LAS,WAS,2025,1022500256340,14370,validated,1627700,1,matched,playbyplayv2,1611661322,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500256,423,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,20250831,LAS,WAS,2025,1022500256423,17490,validated,1630996,1,matched,playbyplayv2,1611661322,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,428,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,0,20250831,LAS,WAS,2025,1022500256428,17930,validated,,0,matched,playbyplayv2,1611661322,1630996|1642210|1642287|1642288|1642782,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,475,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,85,1,0,20250831,LAS,WAS,2025,1022500256475,19360,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,202252|203828|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500256,508,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20250831,LAS,WAS,2025,1022500256508,20650,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500260,62,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,200,1,0,20250901,SEA,LAS,2025,102250026062,3280,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500260,190,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20250901,SEA,LAS,2025,1022500260190,9030,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,196,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20250901,SEA,LAS,2025,1022500260196,9350,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,207,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250901,SEA,LAS,2025,1022500260207,10010,validated,1628922,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,224,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-12,1,1,20250901,SEA,LAS,2025,1022500260224,10540,validated,204324,1,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,240,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-10,1,0,20250901,SEA,LAS,2025,1022500260240,11120,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,257,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,190,1,0,20250901,SEA,LAS,2025,1022500260257,11710,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,297,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20250901,SEA,LAS,2025,1022500260297,13100,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,309,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250901,SEA,LAS,2025,1022500260309,13840,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,312,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,1,20250901,SEA,LAS,2025,1022500260312,14210,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,315,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20250901,SEA,LAS,2025,1022500260315,14440,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,436,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,1,20250901,SEA,LAS,2025,1022500260436,18000,validated,,0,matched,playbyplayv2,1611661328,1628276|1628922|1630996|1642288|1642782,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,481,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20250901,SEA,LAS,2025,1022500260481,20350,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500260,533,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,1,20250901,SEA,LAS,2025,1022500260533,22720,validated,,0,matched,playbyplayv2,1611661328,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500263,43,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20250903,ATL,LAS,2025,102250026343,2180,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,71,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250903,ATL,LAS,2025,102250026371,3540,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,104,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20250903,ATL,LAS,2025,1022500263104,5300,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,115,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,18,1,0,20250903,ATL,LAS,2025,1022500263115,5870,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203398|1628269|1630471|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,207,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20250903,ATL,LAS,2025,1022500263207,8890,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628278|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,230,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,1,20250903,ATL,LAS,2025,1022500263230,9780,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628269|1628278|1628886|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022500263,266,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,203,1,1,20250903,ATL,LAS,2025,1022500263266,11440,validated,,0,matched,playbyplayv2,1611661330,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,276,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250903,ATL,LAS,2025,1022500263276,12000,validated,,0,matched,playbyplayv2,1611661330,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,290,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20250903,ATL,LAS,2025,1022500263290,12400,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,311,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20250903,ATL,LAS,2025,1022500263311,13410,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,320,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250903,ATL,LAS,2025,1022500263320,13700,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,353,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20250903,ATL,LAS,2025,1022500263353,15380,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,357,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250903,ATL,LAS,2025,1022500263357,15750,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,393,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,20250903,ATL,LAS,2025,1022500263393,17380,validated,,0,matched,playbyplayv2,1611661330,1628276|1630996|1642288|1642782|1642790,complete,playbyplay_inferred,1628269|1628280|1628886|1631009|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500263,475,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,86,1,1,20250903,ATL,LAS,2025,1022500263475,20610,validated,1628276,1,matched,playbyplayv2,1611661330,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500263,488,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,124,1,0,20250903,ATL,LAS,2025,1022500263488,21170,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,33,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20250905,ATL,LAS,2025,102250026833,1820,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,64,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250905,ATL,LAS,2025,102250026864,3100,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,95,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,1,20250905,ATL,LAS,2025,102250026895,4850,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,103,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20250905,ATL,LAS,2025,1022500268103,5420,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,106,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,1,20250905,ATL,LAS,2025,1022500268106,5630,validated,204324,1,matched,playbyplayv2,1611661330,204324|1627700|1628276|1642287|1642288,complete,playbyplay_inferred,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,189,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20250905,ATL,LAS,2025,1022500268189,8840,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,204,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,163,1,0,20250905,ATL,LAS,2025,1022500268204,9490,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500268,266,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250905,ATL,LAS,2025,1022500268266,12500,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022500268,454,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20250905,ATL,LAS,2025,1022500268454,21500,validated,,0,matched,playbyplayv2,1611661330,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022500274,14,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20250907,LAS,DAL,2025,102250027414,470,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,29,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20250907,LAS,DAL,2025,102250027429,1530,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500274,47,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20250907,LAS,DAL,2025,102250027447,2430,validated,,0,matched,playbyplayv2,1611661321,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1629539|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
