GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600298,510,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20260830,SEA,LAS,2026,1022600298510,19380,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,543,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20260830,SEA,LAS,2026,1022600298543,20580,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1641660|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,563,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20260830,SEA,LAS,2026,1022600298563,21550,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,595,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20260830,SEA,LAS,2026,1022600298595,22780,validated,,0,matched,playbyplayv3,1611661320,1631141|1641660|1642307|1642798|1642814,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,9,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,42,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20260917,SEA,LVA,2026,10226003059,180,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,24,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20260917,SEA,LVA,2026,102260030524,1050,validated,,0,matched,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,158,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260917,SEA,LVA,2026,1022600305158,6240,validated,1641660,1,matched_name_resolved,playbyplayv3,1611661319,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,174,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20260917,SEA,LVA,2026,1022600305174,6890,validated,1641660,1,matched_name_resolved,playbyplayv3,1611661319,203828|1641660|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,226,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260917,SEA,LVA,2026,1022600305226,9000,validated,1643443,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,254,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20260917,SEA,LVA,2026,1022600305254,10160,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,333,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20260917,SEA,LVA,2026,1022600305333,13490,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,483,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20260917,SEA,LVA,2026,1022600305483,18880,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,516,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20260917,SEA,LVA,2026,1022600305516,20510,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,21,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260919,GSV,SEA,2026,102260031121,800,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,48,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20260919,GSV,SEA,2026,102260031148,2250,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,160,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20260919,GSV,SEA,2026,1022600311160,6940,validated,,0,matched,playbyplayv3,1611661331,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,168,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20260919,GSV,SEA,2026,1022600311168,7230,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661331,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,278,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,0,20260919,GSV,SEA,2026,1022600311278,11730,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,314,1642798,Dominique Malonga,1611661328,Seattle Storm,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20260919,GSV,SEA,2026,1022600311314,13380,validated,,0,matched,playbyplayv3,1611661331,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,361,1642798,Dominique Malonga,1611661328,Seattle Storm,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20260919,GSV,SEA,2026,1022600311361,15090,validated,,0,matched,playbyplayv3,1611661331,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203866|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,379,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20260919,GSV,SEA,2026,1022600311379,16050,validated,203828,1,matched_name_resolved,playbyplayv3,1611661331,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203866|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,490,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20260919,GSV,SEA,2026,1022600311490,20530,validated,,0,matched,playbyplayv3,1611661331,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,526,1642798,Dominique Malonga,1611661328,Seattle Storm,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20260919,GSV,SEA,2026,1022600311526,22630,validated,,0,matched,playbyplayv3,1611661331,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,8,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20260920,LVA,SEA,2026,10226003168,310,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,24,1642798,Dominique Malonga,1611661328,Seattle Storm,1,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260920,LVA,SEA,2026,102260031624,980,validated,1643443,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,134,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20260920,LVA,SEA,2026,1022600316134,5970,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661319,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,148,1642798,Dominique Malonga,1611661328,Seattle Storm,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,1,20260920,LVA,SEA,2026,1022600316148,6520,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,152,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20260920,LVA,SEA,2026,1022600316152,6790,validated,,0,matched,playbyplayv3,1611661319,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|1629480|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,185,1642798,Dominique Malonga,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20260920,LVA,SEA,2026,1022600316185,8060,validated,,0,matched,playbyplayv3,1611661319,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,195,1642798,Dominique Malonga,1611661328,Seattle Storm,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20260920,LVA,SEA,2026,1022600316195,8530,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,253,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260920,LVA,SEA,2026,1022600316253,10390,validated,,0,matched,playbyplayv3,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,266,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,1,20260920,LVA,SEA,2026,1022600316266,10990,validated,1641651,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,310,1642798,Dominique Malonga,1611661328,Seattle Storm,3,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20260920,LVA,SEA,2026,1022600316310,13170,validated,,0,matched,playbyplayv3,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,473,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20260920,LVA,SEA,2026,1022600316473,19170,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|204319|204323|1629488|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,480,1642798,Dominique Malonga,1611661328,Seattle Storm,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20260920,LVA,SEA,2026,1022600316480,19540,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|204319|204323|1629488|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,505,1642798,Dominique Malonga,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,37,1,0,20260920,LVA,SEA,2026,1022600316505,20410,validated,,0,matched,playbyplayv3,1611661319,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred,203833|1628932|1629488|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,14,1642798,Dominique Malonga,1611661328,Seattle Storm,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20260923,SEA,DAL,2026,102260032514,530,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661321,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,29,1642798,Dominique Malonga,1611661328,Seattle Storm,1,7,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20260923,SEA,DAL,2026,102260032529,1580,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661321,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,39,1642798,Dominique Malonga,1611661328,Seattle Storm,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20260923,SEA,DAL,2026,102260032539,2170,validated,,0,matched,playbyplayv3,1611661321,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,55,1642798,Dominique Malonga,1611661328,Seattle Storm,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20260923,SEA,DAL,2026,102260032555,2830,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661321,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,74,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,114,1,0,20260923,SEA,DAL,2026,102260032574,3910,validated,,0,matched,playbyplayv3,1611661321,203828|1629567|1631141|1641651|1642798,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,79,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20260923,SEA,DAL,2026,102260032579,4160,validated,,0,matched,playbyplayv3,1611661321,203828|1629567|1631141|1641651|1642798,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,91,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20260923,SEA,DAL,2026,102260032591,4780,validated,,0,matched,playbyplayv3,1611661321,203828|1629567|1631141|1641651|1642798,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,96,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20260923,SEA,DAL,2026,102260032596,4990,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661321,203828|1629567|1631141|1641651|1642798,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,206,1642798,Dominique Malonga,1611661328,Seattle Storm,2,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260923,SEA,DAL,2026,1022600325206,9050,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661321,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,237,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260923,SEA,DAL,2026,1022600325237,10040,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661321,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629574|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600325,245,1642798,Dominique Malonga,1611661328,Seattle Storm,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20260923,SEA,DAL,2026,1022600325245,10320,validated,,0,matched,playbyplayv3,1611661321,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1629481|1629574|1630386|1641652|1642784,complete,playbyplay_v3_inferred
