GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400208,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,72,1,0,20240908,IND,ATL,2024,1022400208354,15820,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20240908,IND,ATL,2024,1022400208409,18660,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,413,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20240908,IND,ATL,2024,1022400208413,18820,validated,1642286,1,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022400208,445,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20240908,IND,ATL,2024,1022400208445,20480,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400208,454,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,176,1,1,20240908,IND,ATL,2024,1022400208454,20960,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022400208,564,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20240908,IND,ATL,2024,1022400208564,26000,validated,,0,matched,playbyplayv2,1611661330,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202250|1628277|1628886|1631009|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022400215,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240911,IND,LVA,2024,10224002157,160,validated,1631019,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,55,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,60,1,1,20240911,IND,LVA,2024,102240021555,2720,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20240911,IND,LVA,2024,102240021567,3320,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20240911,IND,LVA,2024,102240021578,3870,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,88,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,139,1,0,20240911,IND,LVA,2024,102240021588,4130,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,202641|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,96,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20240911,IND,LVA,2024,102240021596,4700,validated,,0,matched,playbyplayv2,1611661319,204365|1627701|1628909|1631086|1641648,complete,playbyplay_inferred,202641|203026|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,174,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,0,20240911,IND,LVA,2024,1022400215174,8030,validated,,0,matched,playbyplayv2,1611661319,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202252|203026|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400215,186,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20240911,IND,LVA,2024,1022400215186,8470,validated,1641648,1,matched,playbyplayv2,1611661319,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,251,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240911,IND,LVA,2024,1022400215251,11160,validated,1629478,1,matched,playbyplayv2,1611661319,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,282,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20240911,IND,LVA,2024,1022400215282,12490,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,291,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240911,IND,LVA,2024,1022400215291,12740,validated,1641648,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,303,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20240911,IND,LVA,2024,1022400215303,13330,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20240911,IND,LVA,2024,1022400215347,15450,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240911,IND,LVA,2024,1022400215422,17990,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|202641|203026|203833|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022400215,436,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20240911,IND,LVA,2024,1022400215436,18430,validated,1631086,1,matched,playbyplayv2,1611661319,1627701|1628909|1631019|1631086|1642286,complete,playbyplay_inferred,202252|202641|203026|203833|204329,complete,playbyplay_inferred
Shot Chart Detail,1022400215,476,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20240911,IND,LVA,2024,1022400215476,20380,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,490,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20240911,IND,LVA,2024,1022400215490,21380,validated,1631086,1,matched,playbyplayv2,1611661319,1627701|1628909|1629478|1631086|1642286,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,245,1,0,20240911,IND,LVA,2024,1022400215511,22680,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202252|203026|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400215,524,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,20240911,IND,LVA,2024,1022400215524,23060,validated,,0,matched,playbyplayv2,1611661319,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20240913,IND,LVA,2024,102240022017,690,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20240913,IND,LVA,2024,102240022046,2170,validated,1642286,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240913,IND,LVA,2024,102240022064,2670,validated,1641648,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,66,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,199,1,1,20240913,IND,LVA,2024,102240022066,2890,validated,1631019,1,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20240913,IND,LVA,2024,102240022078,3670,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203026|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,122,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20240913,IND,LVA,2024,1022400220122,5960,validated,,0,matched,playbyplayv2,1611661319,203024|204365|1628909|1631019|1631086,complete,playbyplay_inferred,202252|202641|203026|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,164,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240913,IND,LVA,2024,1022400220164,7600,validated,,0,matched,playbyplayv2,1611661319,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400220,186,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20240913,IND,LVA,2024,1022400220186,8500,validated,,0,matched,playbyplayv2,1611661319,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400220,192,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,95,1,1,20240913,IND,LVA,2024,1022400220192,8730,validated,203024,1,matched,playbyplayv2,1611661319,203024|204365|1627701|1628909|1642286,complete,playbyplay_inferred,203026|203833|1628276|1628932|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022400220,207,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20240913,IND,LVA,2024,1022400220207,9050,validated,1642286,1,matched,playbyplayv2,1611661319,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,218,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,220,1,1,20240913,IND,LVA,2024,1022400220218,9820,validated,1642286,1,matched,playbyplayv2,1611661319,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240913,IND,LVA,2024,1022400220228,10130,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,260,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,20240913,IND,LVA,2024,1022400220260,11540,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,263,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20240913,IND,LVA,2024,1022400220263,11800,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,135,1,0,20240913,IND,LVA,2024,1022400220334,15870,validated,,0,matched,playbyplayv2,1611661319,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,202252|203026|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400220,470,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20240913,IND,LVA,2024,1022400220470,21690,validated,,0,matched,playbyplayv2,1611661319,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022400224,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20240915,IND,DAL,2024,102240022457,2930,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400224,60,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20240915,IND,DAL,2024,102240022460,3200,validated,,0,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400224,62,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,234,1,1,20240915,IND,DAL,2024,102240022462,3260,validated,1641648,1,matched,playbyplayv2,1611661321,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022400224,115,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20240915,IND,DAL,2024,1022400224115,5570,validated,,0,matched,playbyplayv2,1611661321,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400224,126,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20240915,IND,DAL,2024,1022400224126,5950,validated,,0,matched,playbyplayv2,1611661321,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,1629479|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400224,128,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,244,1,0,20240915,IND,DAL,2024,1022400224128,5990,validated,,0,matched,playbyplayv2,1611661321,204365|1627701|1628909|1629478|1641648,complete,playbyplay_inferred,1629479|1641652|1641661|1642240|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022400224,199,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20240915,IND,DAL,2024,1022400224199,8310,validated,,0,matched,playbyplayv2,1611661321,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred
