GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022400218,68,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20240912,DAL,NYL,2024,102240021868,3300,validated,,0,matched,playbyplayv2,1611661313,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400218,116,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20240912,DAL,NYL,2024,1022400218116,4950,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,212,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,39,1,1,20240912,DAL,NYL,2024,1022400218212,9060,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400218,235,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,0,20240912,DAL,NYL,2024,1022400218235,9800,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,247,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20240912,DAL,NYL,2024,1022400218247,10220,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,251,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,0,20240912,DAL,NYL,2024,1022400218251,10500,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642292,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,344,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20240912,DAL,NYL,2024,1022400218344,14250,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022400218,388,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240912,DAL,NYL,2024,1022400218388,15950,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,393,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,132,1,1,20240912,DAL,NYL,2024,1022400218393,16220,validated,1642244,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022400218,408,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,0,20240912,DAL,NYL,2024,1022400218408,16670,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1641652|1642244,complete,playbyplay_inferred,203866|1627668|1629477|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,477,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20240912,DAL,NYL,2024,1022400218477,19400,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400218,492,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20240912,DAL,NYL,2024,1022400218492,20110,validated,,0,matched,playbyplayv2,1611661313,1629479|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,202664|203866|204335|1629568|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022400221,9,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20240913,DAL,SEA,2024,10224002219,350,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022400221,106,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20240913,DAL,SEA,2024,1022400221106,5420,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1641652|1642240|1642292,complete,playbyplay_inferred,204319|1628920|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,160,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20240913,DAL,SEA,2024,1022400221160,7300,validated,,0,matched,playbyplayv2,1611661328,1629480|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|1628244|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,228,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20240913,DAL,SEA,2024,1022400221228,9870,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,232,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20240913,DAL,SEA,2024,1022400221232,10090,validated,1642244,1,matched,playbyplayv2,1611661328,1629479|1629481|1641652|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,258,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20240913,DAL,SEA,2024,1022400221258,11490,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,285,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20240913,DAL,SEA,2024,1022400221285,12540,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,293,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20240913,DAL,SEA,2024,1022400221293,12960,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,409,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20240913,DAL,SEA,2024,1022400221409,17540,validated,1642240,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,415,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,231,1,1,20240913,DAL,SEA,2024,1022400221415,17830,validated,1642292,1,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,439,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,1,20240913,DAL,SEA,2024,1022400221439,19110,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203400|1628244|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022400221,455,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20240913,DAL,SEA,2024,1022400221455,19530,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,457,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20240913,DAL,SEA,2024,1022400221457,19610,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,459,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240913,DAL,SEA,2024,1022400221459,19650,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,500,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20240913,DAL,SEA,2024,1022400221500,21520,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,510,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20240913,DAL,SEA,2024,1022400221510,22280,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,520,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240913,DAL,SEA,2024,1022400221520,22670,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1641652|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,537,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,1,20240913,DAL,SEA,2024,1022400221537,23660,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,545,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20240913,DAL,SEA,2024,1022400221545,23970,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400221,547,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20240913,DAL,SEA,2024,1022400221547,24000,validated,,0,matched,playbyplayv2,1611661328,1629479|1629481|1630149|1642240|1642292,complete,playbyplay_inferred,203014|203400|204319|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022400224,14,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20240915,IND,DAL,2024,102240022414,620,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,41,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,139,1,0,20240915,IND,DAL,2024,102240022441,1950,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,52,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,87,1,1,20240915,IND,DAL,2024,102240022452,2410,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,59,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20240915,IND,DAL,2024,102240022459,2990,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,157,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20240915,IND,DAL,2024,1022400224157,6790,validated,,0,matched,playbyplayv2,1611661325,203827|1629480|1629481|1630149|1642292,complete,playbyplay_inferred,203024|204365|1627701|1629478|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,210,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20240915,IND,DAL,2024,1022400224210,8830,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1629478|1631019|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,301,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,114,1,1,20240915,IND,DAL,2024,1022400224301,12420,validated,203827,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,317,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20240915,IND,DAL,2024,1022400224317,13500,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,338,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20240915,IND,DAL,2024,1022400224338,14700,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,375,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,0,20240915,IND,DAL,2024,1022400224375,16120,validated,,0,matched,playbyplayv2,1611661325,1629480|1629481|1630149|1641652|1642244,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,423,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20240915,IND,DAL,2024,1022400224423,17890,validated,1642292,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,478,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20240915,IND,DAL,2024,1022400224478,21300,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642244,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,492,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20240915,IND,DAL,2024,1022400224492,21740,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,497,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20240915,IND,DAL,2024,1022400224497,22040,validated,1642292,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203024|204365|1627701|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,521,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20240915,IND,DAL,2024,1022400224521,23140,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,530,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240915,IND,DAL,2024,1022400224530,23590,validated,,0,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,203024|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022400224,552,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,2,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,185,1,1,20240915,IND,DAL,2024,1022400224552,23980,validated,1630149,1,matched,playbyplayv2,1611661325,203827|1629479|1629481|1630149|1642292,complete,playbyplay_inferred,1627701|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
