GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200156,21,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20220719,LAS,IND,2022,102220015621,1340,validated,,0,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200156,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20220719,LAS,IND,2022,102220015657,2800,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,169,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20220719,LAS,IND,2022,1022200156169,7390,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1631031,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200156,242,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220719,LAS,IND,2022,1022200156242,11120,validated,1631019,1,matched,playbyplayv2,1611661320,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200156,417,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20220719,LAS,IND,2022,1022200156417,19750,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,203823|1628279|1628882|1629478|1630444,complete,playbyplay_inferred
Shot Chart Detail,1022200156,444,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20220719,LAS,IND,2022,1022200156444,20700,validated,,0,matched,playbyplayv2,1611661320,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022200156,514,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20220719,LAS,IND,2022,1022200156514,23830,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203823|1628279|1628882|1628886|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200160,27,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20220721,LVA,IND,2022,102220016027,1050,validated,202658,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,106,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,184,1,0,20220721,LVA,IND,2022,1022200160106,4480,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,165,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220721,LVA,IND,2022,1022200160165,7180,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200160,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20220721,LVA,IND,2022,1022200160219,8900,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20220721,LVA,IND,2022,1022200160394,16780,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,404,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20220721,LVA,IND,2022,1022200160404,17610,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200160,469,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20220721,LVA,IND,2022,1022200160469,19910,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220721,LVA,IND,2022,1022200160488,20620,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,495,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20220721,LVA,IND,2022,1022200160495,20930,validated,202658,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200160,503,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20220721,LVA,IND,2022,1022200160503,21470,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200166,23,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20220724,IND,DAL,2022,102220016623,880,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,33,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20220724,IND,DAL,2022,102220016633,1160,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,37,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220724,IND,DAL,2022,102220016637,1240,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,53,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20220724,IND,DAL,2022,102220016653,2190,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-17,1,1,20220724,IND,DAL,2022,102220016657,2560,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,61,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20220724,IND,DAL,2022,102220016661,2790,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,121,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,1,20220724,IND,DAL,2022,1022200166121,5140,validated,1628242,1,matched,playbyplayv2,1611661321,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,149,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220724,IND,DAL,2022,1022200166149,6220,validated,,0,matched,playbyplayv2,1611661321,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,1,20220724,IND,DAL,2022,1022200166226,9000,validated,202658,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,260,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220724,IND,DAL,2022,1022200166260,10530,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629481|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20220724,IND,DAL,2022,1022200166270,11180,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,0,20220724,IND,DAL,2022,1022200166379,15080,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,391,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220724,IND,DAL,2022,1022200166391,15490,validated,,0,matched,playbyplayv2,1611661321,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,396,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20220724,IND,DAL,2022,1022200166396,15540,validated,1627676,1,matched,playbyplayv2,1611661321,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20220724,IND,DAL,2022,1022200166402,15910,validated,,0,matched,playbyplayv2,1611661321,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,434,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20220724,IND,DAL,2022,1022200166434,16640,validated,1631089,1,matched,playbyplayv2,1611661321,1627676|1628242|1628909|1631019|1631089,complete,playbyplay_inferred,204330|1629497|1630112|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,449,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,30,1,1,20220724,IND,DAL,2022,1022200166449,16930,validated,1627676,1,matched,playbyplayv2,1611661321,202658|1627676|1628242|1628909|1631019,complete,playbyplay_inferred,204330|1629481|1629497|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,491,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20220724,IND,DAL,2022,1022200166491,18260,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200166,510,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220724,IND,DAL,2022,1022200166510,19160,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631019,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200166,554,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20220724,IND,DAL,2022,1022200166554,21550,validated,,0,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,564,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20220724,IND,DAL,2022,1022200166564,22000,validated,1627676,1,matched,playbyplayv2,1611661321,202658|1627676|1628909|1628927|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,582,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220724,IND,DAL,2022,1022200166582,22700,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200166,622,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,1,20220724,IND,DAL,2022,1022200166622,23950,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200173,61,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20220729,IND,LVA,2022,102220017361,3880,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,131,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,1,20220729,IND,LVA,2022,1022200173131,6330,validated,202658,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,137,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20220729,IND,LVA,2022,1022200173137,6780,validated,1631083,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203029|203833|203849|204329|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220729,IND,LVA,2022,1022200173159,7590,validated,202658,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200173,229,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,69,1,0,20220729,IND,LVA,2022,1022200173229,10900,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,293,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,20220729,IND,LVA,2022,1022200173293,13650,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20220729,IND,LVA,2022,1022200173320,14420,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200173,459,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20220729,IND,LVA,2022,1022200173459,20490,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1631019|1631083|1631089,complete,playbyplay_inferred,203029|203833|203849|204329|1631006,complete,playbyplay_inferred
