GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300215,83,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20230831,LAS,SEA,2023,102230021583,3820,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202662|203014|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300215,206,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20230831,LAS,SEA,2023,1022300215206,8610,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20230831,LAS,SEA,2023,1022300215212,9010,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,220,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20230831,LAS,SEA,2023,1022300215220,9470,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,233,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,20230831,LAS,SEA,2023,1022300215233,10020,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20230831,LAS,SEA,2023,1022300215255,11270,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,270,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20230831,LAS,SEA,2023,1022300215270,11650,validated,1628920,1,matched,playbyplayv2,1611661320,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300215,285,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,265,1,0,20230831,LAS,SEA,2023,1022300215285,12450,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300215,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,232,1,1,20230831,LAS,SEA,2023,1022300215322,14330,validated,1641651,1,matched,playbyplayv2,1611661320,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300215,339,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20230831,LAS,SEA,2023,1022300215339,14950,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300215,343,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20230831,LAS,SEA,2023,1022300215343,15290,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300215,385,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,134,1,1,20230831,LAS,SEA,2023,1022300215385,17000,validated,1628244,1,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,409,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20230831,LAS,SEA,2023,1022300215409,18000,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1629496|1631141|1641675,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,415,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,1,20230831,LAS,SEA,2023,1022300215415,18180,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,425,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,200,1,0,20230831,LAS,SEA,2023,1022300215425,19040,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,204324|1628886|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,465,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20230831,LAS,SEA,2023,1022300215465,20520,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,1,20230831,LAS,SEA,2023,1022300215486,21150,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202662|203014|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,496,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20230831,LAS,SEA,2023,1022300215496,21390,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300215,507,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230831,LAS,SEA,2023,1022300215507,21920,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300219,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20230902,LVA,SEA,2023,102230021928,1270,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,65,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,1,20230902,LVA,SEA,2023,102230021965,2750,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,69,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20230902,LVA,SEA,2023,102230021969,3090,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,71,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20230902,LVA,SEA,2023,102230021971,3120,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,109,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20230902,LVA,SEA,2023,1022300219109,4810,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,137,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-18,390,1,0,20230902,LVA,SEA,2023,1022300219137,6000,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202252|202641|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,147,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20230902,LVA,SEA,2023,1022300219147,6250,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,181,204319,Jewell Loyd,1611661328,Seattle Storm,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20230902,LVA,SEA,2023,1022300219181,7300,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,208,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20230902,LVA,SEA,2023,1022300219208,8540,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20230902,LVA,SEA,2023,1022300219215,9130,validated,1629496,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20230902,LVA,SEA,2023,1022300219255,11140,validated,1628920,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202641|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,280,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20230902,LVA,SEA,2023,1022300219280,11940,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,305,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,0,20230902,LVA,SEA,2023,1022300219305,12670,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,334,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20230902,LVA,SEA,2023,1022300219334,14020,validated,1628920,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20230902,LVA,SEA,2023,1022300219358,14870,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,379,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,1,20230902,LVA,SEA,2023,1022300219379,15780,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,392,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,20230902,LVA,SEA,2023,1022300219392,16540,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202252|202641|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,419,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20230902,LVA,SEA,2023,1022300219419,17620,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,423,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230902,LVA,SEA,2023,1022300219423,17800,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300219,465,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20230902,LVA,SEA,2023,1022300219465,19650,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,502,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20230902,LVA,SEA,2023,1022300219502,21240,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300228,23,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,235,1,0,20230906,ATL,SEA,2023,102230022823,1020,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,27,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,1,20230906,ATL,SEA,2023,102230022827,1310,validated,1628244,1,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,30,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,1,20230906,ATL,SEA,2023,102230022830,1670,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230906,ATL,SEA,2023,102230022844,2370,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20230906,ATL,SEA,2023,102230022873,3500,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,133,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20230906,ATL,SEA,2023,1022300228133,5790,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,202658|1628277|1628881|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300228,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,0,20230906,ATL,SEA,2023,1022300228165,7190,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,231,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20230906,ATL,SEA,2023,1022300228231,8000,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300228,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230906,ATL,SEA,2023,1022300228215,9420,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202658|1628277|1628881|1630387|1631009,complete,playbyplay_inferred
