GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300209,473,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,61,1,0,20230828,NYL,LVA,2023,1022300209473,19540,validated,,0,matched,playbyplayv2,1611661313,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,489,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,177,1,1,20230828,NYL,LVA,2023,1022300209489,20000,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300209,498,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230828,NYL,LVA,2023,1022300209498,20520,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300214,320,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,1,20230831,LVA,WAS,2023,1022300214320,14090,validated,1629498,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300214,325,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20230831,LVA,WAS,2023,1022300214325,14450,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300214,334,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20230831,LVA,WAS,2023,1022300214334,14790,validated,1628932,1,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|204333|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300214,354,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20230831,LVA,WAS,2023,1022300214354,15650,validated,,0,matched,playbyplayv2,1611661322,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300214,445,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20230831,LVA,WAS,2023,1022300214445,19440,validated,203833,1,matched,playbyplayv2,1611661322,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300214,467,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,170,1,0,20230831,LVA,WAS,2023,1022300214467,20210,validated,,0,matched,playbyplayv2,1611661322,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300219,17,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20230902,LVA,SEA,2023,102230021917,820,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300219,166,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20230902,LVA,SEA,2023,1022300219166,6980,validated,203833,1,matched,playbyplayv2,1611661328,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300219,202,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20230902,LVA,SEA,2023,1022300219202,8300,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300219,292,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,0,20230902,LVA,SEA,2023,1022300219292,12110,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300219,325,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20230902,LVA,SEA,2023,1022300219325,13690,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300219,349,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20230902,LVA,SEA,2023,1022300219349,14710,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300219,454,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,1,20230902,LVA,SEA,2023,1022300219454,19220,validated,1629498,1,matched,playbyplayv2,1611661328,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300219,468,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20230902,LVA,SEA,2023,1022300219468,19760,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300219,500,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20230902,LVA,SEA,2023,1022300219500,21050,validated,,0,matched,playbyplayv2,1611661328,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300219,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20230902,LVA,SEA,2023,1022300219522,22330,validated,,0,matched,playbyplayv2,1611661328,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300219,546,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20230902,LVA,SEA,2023,1022300219546,23370,validated,,0,matched,playbyplayv2,1611661328,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300234,14,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,0,20230908,PHO,LVA,2023,102230023414,640,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,18,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20230908,PHO,LVA,2023,102230023418,1010,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,66,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20230908,PHO,LVA,2023,102230023466,3540,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,147,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,89,1,0,20230908,PHO,LVA,2023,1022300234147,6160,validated,,0,matched,playbyplayv2,1611661317,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300234,149,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20230908,PHO,LVA,2023,1022300234149,6260,validated,,0,matched,playbyplayv2,1611661317,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300234,199,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,157,1,0,20230908,PHO,LVA,2023,1022300234199,8250,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,246,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20230908,PHO,LVA,2023,1022300234246,10330,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20230908,PHO,LVA,2023,1022300234268,10860,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,385,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20230908,PHO,LVA,2023,1022300234385,16990,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,389,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230908,PHO,LVA,2023,1022300234389,17180,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,500,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230908,PHO,LVA,2023,1022300234500,21640,validated,203833,1,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,532,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230908,PHO,LVA,2023,1022300234532,22710,validated,,0,matched,playbyplayv2,1611661317,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,536,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,1,20230908,PHO,LVA,2023,1022300234536,22910,validated,202641,1,matched,playbyplayv2,1611661317,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,540,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,179,1,1,20230908,PHO,LVA,2023,1022300234540,23140,validated,,0,matched,playbyplayv2,1611661317,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,554,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20230908,PHO,LVA,2023,1022300234554,23840,validated,,0,matched,playbyplayv2,1611661317,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300239,19,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20230910,LVA,PHO,2023,102230023919,750,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,23,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20230910,LVA,PHO,2023,102230023923,1080,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,32,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230910,LVA,PHO,2023,102230023932,1820,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,53,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230910,LVA,PHO,2023,102230023953,2810,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300239,75,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20230910,LVA,PHO,2023,102230023975,3780,validated,,0,matched,playbyplayv2,1611661317,202252|202641|1628276|1628932|1629498,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300239,179,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20230910,LVA,PHO,2023,1022300239179,8070,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,193,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20230910,LVA,PHO,2023,1022300239193,8680,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,204,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,0,20230910,LVA,PHO,2023,1022300239204,9400,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,270,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20230910,LVA,PHO,2023,1022300239270,12150,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,293,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,34,1,1,20230910,LVA,PHO,2023,1022300239293,13520,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,305,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,236,1,1,20230910,LVA,PHO,2023,1022300239305,14100,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300239,314,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20230910,LVA,PHO,2023,1022300239314,14360,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300239,336,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20230910,LVA,PHO,2023,1022300239336,15410,validated,203833,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300239,374,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,1,20230910,LVA,PHO,2023,1022300239374,17040,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
